-3.142857e+01	1.419897e+02	1.425762e+02	1.451245e+02	1.484535e+02	1.504187e+02	1.512850e+02	1.515007e+02	1.515732e+02	1.513780e+02	1.505568e+02	1.489625e+02	1.470793e+02	1.449380e+02	1.428330e+02	1.411230e+02	1.399600e+02	1.392500e+02	1.388672e+02	1.385870e+02	1.380660e+02	1.373467e+02	1.363852e+02	1.351950e+02	1.335890e+02	1.318868e+02	1.305790e+02	1.300837e+02	1.301923e+02	1.309755e+02	1.325068e+02	1.346995e+02	1.373860e+02	1.404722e+02	1.439303e+02	1.478342e+02	1.521027e+02	1.562135e+02	1.593365e+02	1.610753e+02	1.617067e+02	1.616495e+02	1.610490e+02	1.604013e+02	1.602360e+02	1.601170e+02	1.586495e+02	1.564020e+02	1.574447e+02	
-2.571429e+01	1.419895e+02	1.422440e+02	1.445825e+02	1.477802e+02	1.499545e+02	1.509315e+02	1.513448e+02	1.516890e+02	1.518317e+02	1.513130e+02	1.501058e+02	1.483480e+02	1.463408e+02	1.442993e+02	1.425270e+02	1.410665e+02	1.400010e+02	1.392777e+02	1.387613e+02	1.382550e+02	1.375633e+02	1.367365e+02	1.356060e+02	1.341945e+02	1.328438e+02	1.319130e+02	1.315298e+02	1.318757e+02	1.328635e+02	1.344863e+02	1.367032e+02	1.393907e+02	1.424415e+02	1.458165e+02	1.495600e+02	1.535528e+02	1.572165e+02	1.597795e+02	1.610025e+02	1.612597e+02	1.609393e+02	1.601170e+02	1.591548e+02	1.588055e+02	1.585677e+02	1.572855e+02	1.556390e+02	1.574450e+02	
-2.000000e+01	1.419895e+02	1.418783e+02	1.439613e+02	1.469745e+02	1.493708e+02	1.504920e+02	1.511280e+02	1.517287e+02	1.521358e+02	1.518838e+02	1.509345e+02	1.494248e+02	1.476217e+02	1.457373e+02	1.438073e+02	1.420605e+02	1.406783e+02	1.397173e+02	1.391167e+02	1.386450e+02	1.380680e+02	1.373045e+02	1.362485e+02	1.351740e+02	1.342502e+02	1.336917e+02	1.335342e+02	1.339278e+02	1.350030e+02	1.365853e+02	1.386798e+02	1.412202e+02	1.441623e+02	1.474215e+02	1.509783e+02	1.546312e+02	1.577672e+02	1.597628e+02	1.605660e+02	1.605525e+02	1.600517e+02	1.590917e+02	1.578628e+02	1.573072e+02	1.569325e+02	1.558455e+02	1.548615e+02	1.574447e+02	
-1.428571e+01	1.419895e+02	1.414818e+02	1.432745e+02	1.460482e+02	1.486338e+02	1.499360e+02	1.508197e+02	1.516378e+02	1.522065e+02	1.521405e+02	1.514348e+02	1.501993e+02	1.487733e+02	1.469205e+02	1.448685e+02	1.429185e+02	1.413502e+02	1.403495e+02	1.398218e+02	1.394850e+02	1.390790e+02	1.383057e+02	1.373533e+02	1.365637e+02	1.360752e+02	1.358432e+02	1.358735e+02	1.362850e+02	1.371873e+02	1.385658e+02	1.404468e+02	1.427763e+02	1.455380e+02	1.486400e+02	1.519892e+02	1.552595e+02	1.578562e+02	1.593423e+02	1.597957e+02	1.596223e+02	1.590082e+02	1.579832e+02	1.565192e+02	1.557548e+02	1.552365e+02	1.543500e+02	1.540715e+02	1.574447e+02	
-8.571429e+00	1.419895e+02	1.410575e+02	1.425245e+02	1.450345e+02	1.477205e+02	1.492625e+02	1.503985e+02	1.514017e+02	1.520538e+02	1.520855e+02	1.515395e+02	1.507588e+02	1.495012e+02	1.477375e+02	1.456840e+02	1.436968e+02	1.421495e+02	1.412420e+02	1.408787e+02	1.407792e+02	1.404973e+02	1.398275e+02	1.390397e+02	1.384955e+02	1.383080e+02	1.383213e+02	1.384240e+02	1.387080e+02	1.393237e+02	1.403542e+02	1.419178e+02	1.439800e+02	1.465107e+02	1.494180e+02	1.525242e+02	1.554090e+02	1.575012e+02	1.585557e+02	1.587545e+02	1.585007e+02	1.578658e+02	1.567810e+02	1.551705e+02	1.541495e+02	1.535007e+02	1.528310e+02	1.532792e+02	1.574450e+02	
-2.857143e+00	1.419895e+02	1.406095e+02	1.417142e+02	1.439558e+02	1.466292e+02	1.484458e+02	1.498565e+02	1.510075e+02	1.516680e+02	1.517320e+02	1.513460e+02	1.507345e+02	1.496525e+02	1.481022e+02	1.462450e+02	1.444293e+02	1.430492e+02	1.423138e+02	1.421562e+02	1.422400e+02	1.421858e+02	1.417890e+02	1.412530e+02	1.409170e+02	1.408913e+02	1.409773e+02	1.410373e+02	1.411283e+02	1.414155e+02	1.420530e+02	1.431678e+02	1.448392e+02	1.470472e+02	1.496902e+02	1.525270e+02	1.550368e+02	1.567072e+02	1.574497e+02	1.574942e+02	1.572248e+02	1.566042e+02	1.554798e+02	1.537183e+02	1.525083e+02	1.517528e+02	1.512895e+02	1.524998e+02	1.574450e+02	
2.857143e+00	1.419895e+02	1.401478e+02	1.408630e+02	1.428342e+02	1.453912e+02	1.474882e+02	1.491707e+02	1.504195e+02	1.510462e+02	1.510640e+02	1.507802e+02	1.501925e+02	1.492770e+02	1.480297e+02	1.465305e+02	1.450475e+02	1.439307e+02	1.433865e+02	1.433342e+02	1.435892e+02	1.438275e+02	1.438367e+02	1.436072e+02	1.434570e+02	1.434887e+02	1.435645e+02	1.435497e+02	1.434477e+02	1.433678e+02	1.435150e+02	1.440973e+02	1.452690e+02	1.470662e+02	1.493938e+02	1.519255e+02	1.541105e+02	1.554818e+02	1.560440e+02	1.560510e+02	1.558215e+02	1.552262e+02	1.540608e+02	1.521523e+02	1.508540e+02	1.500197e+02	1.498183e+02	1.517470e+02	1.574450e+02	
8.571429e+00	1.419895e+02	1.396815e+02	1.399892e+02	1.416975e+02	1.440842e+02	1.464038e+02	1.483220e+02	1.496072e+02	1.501653e+02	1.501212e+02	1.498260e+02	1.492485e+02	1.484917e+02	1.476010e+02	1.465555e+02	1.454950e+02	1.446630e+02	1.442405e+02	1.442502e+02	1.446112e+02	1.450402e+02	1.453375e+02	1.453855e+02	1.453977e+02	1.454995e+02	1.456245e+02	1.455705e+02	1.452555e+02	1.447893e+02	1.444193e+02	1.444583e+02	1.451400e+02	1.465345e+02	1.485295e+02	1.507630e+02	1.526647e+02	1.538500e+02	1.543870e+02	1.544592e+02	1.542978e+02	1.537405e+02	1.525275e+02	1.505720e+02	1.492208e+02	1.483377e+02	1.484432e+02	1.510330e+02	1.574450e+02	
1.428571e+01	1.419895e+02	1.391825e+02	1.391090e+02	1.405667e+02	1.427467e+02	1.452100e+02	1.472933e+02	1.485397e+02	1.490150e+02	1.489115e+02	1.486327e+02	1.480538e+02	1.474398e+02	1.469010e+02	1.463320e+02	1.456978e+02	1.451198e+02	1.447568e+02	1.447467e+02	1.450512e+02	1.454665e+02	1.457685e+02	1.459540e+02	1.461552e+02	1.464497e+02	1.466667e+02	1.465415e+02	1.460058e+02	1.451955e+02	1.444137e+02	1.440650e+02	1.444147e+02	1.455120e+02	1.472190e+02	1.491610e+02	1.508367e+02	1.519160e+02	1.525155e+02	1.527250e+02	1.526580e+02	1.521480e+02	1.508988e+02	1.489855e+02	1.476493e+02	1.467452e+02	1.471865e+02	1.503735e+02	1.574447e+02	
2.000000e+01	1.419895e+02	1.387070e+02	1.382432e+02	1.394555e+02	1.414937e+02	1.439090e+02	1.460815e+02	1.472392e+02	1.476142e+02	1.475150e+02	1.472792e+02	1.467355e+02	1.462410e+02	1.459950e+02	1.458335e+02	1.455888e+02	1.452090e+02	1.448632e+02	1.447228e+02	1.448133e+02	1.450235e+02	1.452697e+02	1.455530e+02	1.459562e+02	1.463683e+02	1.465300e+02	1.462342e+02	1.454850e+02	1.444510e+02	1.434802e+02	1.429822e+02	1.432225e+02	1.441787e+02	1.456497e+02	1.473098e+02	1.487773e+02	1.498230e+02	1.505000e+02	1.508765e+02	1.509220e+02	1.504892e+02	1.492188e+02	1.474358e+02	1.461800e+02	1.452752e+02	1.460670e+02	1.497800e+02	1.574450e+02	
2.571429e+01	1.419897e+02	1.382572e+02	1.374042e+02	1.383835e+02	1.402880e+02	1.425350e+02	1.446985e+02	1.457253e+02	1.460288e+02	1.460220e+02	1.458455e+02	1.453702e+02	1.449898e+02	1.449262e+02	1.450327e+02	1.450668e+02	1.448767e+02	1.445345e+02	1.442350e+02	1.440597e+02	1.440712e+02	1.442853e+02	1.446785e+02	1.451210e+02	1.453632e+02	1.452300e+02	1.446755e+02	1.438360e+02	1.428512e+02	1.419865e+02	1.415778e+02	1.418225e+02	1.427488e+02	1.440420e+02	1.454438e+02	1.467165e+02	1.477125e+02	1.484625e+02	1.489658e+02	1.491173e+02	1.487997e+02	1.475393e+02	1.459800e+02	1.448500e+02	1.439890e+02	1.450973e+02	1.492622e+02	1.574447e+02	
3.142857e+01	1.419897e+02	1.378397e+02	1.366095e+02	1.373720e+02	1.391390e+02	1.411488e+02	1.431467e+02	1.440867e+02	1.443723e+02	1.444638e+02	1.443865e+02	1.440383e+02	1.437190e+02	1.437045e+02	1.439282e+02	1.441453e+02	1.441020e+02	1.437880e+02	1.433098e+02	1.429490e+02	1.428010e+02	1.429762e+02	1.433332e+02	1.435563e+02	1.434168e+02	1.430025e+02	1.424058e+02	1.416763e+02	1.409400e+02	1.403880e+02	1.402563e+02	1.406395e+02	1.414382e+02	1.425482e+02	1.437325e+02	1.447540e+02	1.456860e+02	1.465130e+02	1.470705e+02	1.473152e+02	1.471130e+02	1.459535e+02	1.446610e+02	1.436877e+02	1.429783e+02	1.442862e+02	1.488210e+02	1.574450e+02	
3.714286e+01	1.419895e+02	1.374592e+02	1.358733e+02	1.364275e+02	1.380498e+02	1.397692e+02	1.415043e+02	1.424485e+02	1.427927e+02	1.429567e+02	1.430090e+02	1.427722e+02	1.424845e+02	1.424085e+02	1.426330e+02	1.428898e+02	1.428655e+02	1.425575e+02	1.420815e+02	1.416202e+02	1.413660e+02	1.413793e+02	1.415097e+02	1.414478e+02	1.411453e+02	1.405735e+02	1.399507e+02	1.394420e+02	1.390495e+02	1.388935e+02	1.390335e+02	1.395172e+02	1.402588e+02	1.410895e+02	1.420795e+02	1.429995e+02	1.438732e+02	1.446542e+02	1.452713e+02	1.456080e+02	1.454895e+02	1.445130e+02	1.435110e+02	1.427208e+02	1.421930e+02	1.436413e+02	1.484570e+02	1.574450e+02	
4.285714e+01	1.419895e+02	1.371190e+02	1.351995e+02	1.355673e+02	1.370233e+02	1.384232e+02	1.399415e+02	1.408995e+02	1.413382e+02	1.415200e+02	1.416485e+02	1.414848e+02	1.411305e+02	1.409857e+02	1.411510e+02	1.414352e+02	1.414790e+02	1.412480e+02	1.408653e+02	1.404203e+02	1.400430e+02	1.397947e+02	1.396142e+02	1.394507e+02	1.390385e+02	1.383997e+02	1.378955e+02	1.376255e+02	1.376290e+02	1.378077e+02	1.381480e+02	1.386450e+02	1.392765e+02	1.399575e+02	1.407242e+02	1.415548e+02	1.423440e+02	1.430550e+02	1.436538e+02	1.440490e+02	1.439850e+02	1.431970e+02	1.425375e+02	1.419590e+02	1.416385e+02	1.431653e+02	1.481732e+02	1.574450e+02	
4.857143e+01	1.419895e+02	1.368130e+02	1.346048e+02	1.347890e+02	1.360540e+02	1.372293e+02	1.384800e+02	1.394460e+02	1.400075e+02	1.401677e+02	1.402360e+02	1.400697e+02	1.397597e+02	1.396220e+02	1.396368e+02	1.398678e+02	1.401755e+02	1.401243e+02	1.398800e+02	1.395215e+02	1.390865e+02	1.386135e+02	1.381835e+02	1.379105e+02	1.374670e+02	1.369210e+02	1.365468e+02	1.365250e+02	1.368085e+02	1.372060e+02	1.375962e+02	1.380103e+02	1.384810e+02	1.390020e+02	1.396060e+02	1.403293e+02	1.410435e+02	1.417030e+02	1.422908e+02	1.426715e+02	1.426277e+02	1.420817e+02	1.417392e+02	1.414035e+02	1.413102e+02	1.428558e+02	1.479705e+02	1.574447e+02	
5.428571e+01	1.419895e+02	1.365582e+02	1.341020e+02	1.341075e+02	1.351595e+02	1.361415e+02	1.371233e+02	1.381505e+02	1.387620e+02	1.388197e+02	1.388185e+02	1.387698e+02	1.387080e+02	1.386800e+02	1.386845e+02	1.387502e+02	1.390745e+02	1.392198e+02	1.391608e+02	1.389152e+02	1.384710e+02	1.378997e+02	1.373745e+02	1.370095e+02	1.366012e+02	1.361775e+02	1.359472e+02	1.360932e+02	1.365010e+02	1.369513e+02	1.372620e+02	1.375058e+02	1.377783e+02	1.381248e+02	1.386300e+02	1.392830e+02	1.399605e+02	1.406058e+02	1.411463e+02	1.414560e+02	1.414172e+02	1.411343e+02	1.411155e+02	1.410560e+02	1.411958e+02	1.427115e+02	1.478470e+02	1.574447e+02	
6.000000e+01	1.419895e+02	1.363562e+02	1.336995e+02	1.335275e+02	1.343628e+02	1.351757e+02	1.359210e+02	1.369743e+02	1.375530e+02	1.375138e+02	1.374285e+02	1.374325e+02	1.375125e+02	1.376655e+02	1.378285e+02	1.379505e+02	1.381990e+02	1.385665e+02	1.386445e+02	1.384382e+02	1.380355e+02	1.374630e+02	1.369483e+02	1.366013e+02	1.362817e+02	1.359767e+02	1.358590e+02	1.360707e+02	1.364848e+02	1.368440e+02	1.369895e+02	1.370388e+02	1.370908e+02	1.372910e+02	1.377595e+02	1.383640e+02	1.390632e+02	1.396968e+02	1.401635e+02	1.404003e+02	1.403655e+02	1.403510e+02	1.406598e+02	1.409080e+02	1.412825e+02	1.427317e+02	1.478042e+02	1.574447e+02	
6.571429e+01	1.419895e+02	1.362098e+02	1.334360e+02	1.330607e+02	1.336845e+02	1.343518e+02	1.348853e+02	1.358688e+02	1.363512e+02	1.362460e+02	1.361012e+02	1.361438e+02	1.363697e+02	1.366795e+02	1.369850e+02	1.372685e+02	1.375222e+02	1.379790e+02	1.381395e+02	1.380077e+02	1.376505e+02	1.371058e+02	1.366685e+02	1.364142e+02	1.361890e+02	1.359475e+02	1.358692e+02	1.360805e+02	1.364278e+02	1.366382e+02	1.366403e+02	1.365132e+02	1.364130e+02	1.365298e+02	1.370248e+02	1.376245e+02	1.383022e+02	1.388810e+02	1.392830e+02	1.394790e+02	1.394763e+02	1.397390e+02	1.403657e+02	1.409310e+02	1.415543e+02	1.429105e+02	1.478433e+02	1.574450e+02	
7.142857e+01	1.419895e+02	1.361145e+02	1.332800e+02	1.327240e+02	1.331480e+02	1.336863e+02	1.340813e+02	1.348647e+02	1.352075e+02	1.350185e+02	1.348520e+02	1.349497e+02	1.353250e+02	1.358708e+02	1.363688e+02	1.367833e+02	1.371707e+02	1.376067e+02	1.377537e+02	1.376445e+02	1.372812e+02	1.368080e+02	1.364890e+02	1.363353e+02	1.361820e+02	1.359638e+02	1.358710e+02	1.360215e+02	1.362585e+02	1.363520e+02	1.362242e+02	1.359605e+02	1.358243e+02	1.359753e+02	1.364437e+02	1.369988e+02	1.376043e+02	1.381167e+02	1.384928e+02	1.387145e+02	1.387840e+02	1.393098e+02	1.402375e+02	1.411570e+02	1.419857e+02	1.432255e+02	1.479552e+02	1.574447e+02	
7.714286e+01	1.419895e+02	1.360715e+02	1.332225e+02	1.325225e+02	1.327595e+02	1.331725e+02	1.334370e+02	1.339865e+02	1.341467e+02	1.338125e+02	1.336550e+02	1.338458e+02	1.343785e+02	1.351352e+02	1.359070e+02	1.365720e+02	1.371912e+02	1.376283e+02	1.377407e+02	1.375617e+02	1.371578e+02	1.367552e+02	1.365113e+02	1.364140e+02	1.362945e+02	1.360700e+02	1.359318e+02	1.359835e+02	1.361008e+02	1.360525e+02	1.358788e+02	1.356213e+02	1.354737e+02	1.356123e+02	1.359465e+02	1.364428e+02	1.369895e+02	1.374595e+02	1.378460e+02	1.381378e+02	1.383077e+02	1.390830e+02	1.402825e+02	1.415168e+02	1.425475e+02	1.436595e+02	1.481362e+02	1.574447e+02	
8.285714e+01	1.419895e+02	1.360798e+02	1.332620e+02	1.324595e+02	1.325282e+02	1.328322e+02	1.330105e+02	1.332540e+02	1.332098e+02	1.328425e+02	1.326227e+02	1.329570e+02	1.336710e+02	1.346025e+02	1.356200e+02	1.366422e+02	1.375877e+02	1.381010e+02	1.382457e+02	1.379948e+02	1.375278e+02	1.370830e+02	1.368880e+02	1.368385e+02	1.366875e+02	1.365070e+02	1.363620e+02	1.363573e+02	1.363623e+02	1.362125e+02	1.359267e+02	1.355637e+02	1.353425e+02	1.353810e+02	1.356250e+02	1.360978e+02	1.365860e+02	1.370083e+02	1.374153e+02	1.377973e+02	1.380942e+02	1.390917e+02	1.405222e+02	1.420033e+02	1.432217e+02	1.442018e+02	1.483858e+02	1.574447e+02	
8.857143e+01	1.419895e+02	1.361327e+02	1.334055e+02	1.325455e+02	1.324810e+02	1.326740e+02	1.326955e+02	1.326753e+02	1.324507e+02	1.320908e+02	1.320178e+02	1.324118e+02	1.333350e+02	1.344825e+02	1.357245e+02	1.370132e+02	1.381603e+02	1.389677e+02	1.393085e+02	1.391213e+02	1.386132e+02	1.381405e+02	1.379025e+02	1.378003e+02	1.376757e+02	1.376227e+02	1.375072e+02	1.374325e+02	1.373113e+02	1.370185e+02	1.365325e+02	1.359998e+02	1.356105e+02	1.354990e+02	1.357190e+02	1.361298e+02	1.365068e+02	1.368537e+02	1.372717e+02	1.377430e+02	1.382167e+02	1.393725e+02	1.409790e+02	1.426255e+02	1.440045e+02	1.448427e+02	1.486968e+02	1.574450e+02	
9.428571e+01	1.419895e+02	1.362277e+02	1.336430e+02	1.328077e+02	1.326362e+02	1.327140e+02	1.325680e+02	1.323455e+02	1.320587e+02	1.317082e+02	1.318540e+02	1.324445e+02	1.334950e+02	1.348208e+02	1.362712e+02	1.377540e+02	1.391507e+02	1.402530e+02	1.409005e+02	1.409320e+02	1.405690e+02	1.402272e+02	1.400902e+02	1.401075e+02	1.400530e+02	1.399235e+02	1.397627e+02	1.395242e+02	1.391815e+02	1.386325e+02	1.378787e+02	1.371135e+02	1.365567e+02	1.363237e+02	1.364287e+02	1.366778e+02	1.368780e+02	1.370838e+02	1.374690e+02	1.380245e+02	1.386587e+02	1.399830e+02	1.416807e+02	1.434000e+02	1.448885e+02	1.455797e+02	1.490615e+02	1.574450e+02	
1.000000e+02	1.419895e+02	1.363620e+02	1.339635e+02	1.332188e+02	1.330258e+02	1.329768e+02	1.326750e+02	1.322945e+02	1.320052e+02	1.317957e+02	1.321520e+02	1.330100e+02	1.342233e+02	1.356575e+02	1.372050e+02	1.388340e+02	1.403882e+02	1.417308e+02	1.426750e+02	1.430902e+02	1.430038e+02	1.428042e+02	1.428028e+02	1.428738e+02	1.429067e+02	1.428233e+02	1.426105e+02	1.422375e+02	1.416310e+02	1.407670e+02	1.397630e+02	1.388490e+02	1.382030e+02	1.378588e+02	1.377745e+02	1.377805e+02	1.377397e+02	1.377593e+02	1.380738e+02	1.386757e+02	1.394500e+02	1.409260e+02	1.426298e+02	1.443332e+02	1.458628e+02	1.463997e+02	1.494787e+02	1.574447e+02	
1.057143e+02	1.419895e+02	1.365302e+02	1.343587e+02	1.337720e+02	1.335928e+02	1.334543e+02	1.330312e+02	1.326120e+02	1.323777e+02	1.323607e+02	1.329425e+02	1.340085e+02	1.353095e+02	1.368048e+02	1.384062e+02	1.400683e+02	1.416955e+02	1.431512e+02	1.442795e+02	1.449575e+02	1.451165e+02	1.451433e+02	1.451703e+02	1.452120e+02	1.452862e+02	1.452245e+02	1.450132e+02	1.445618e+02	1.438272e+02	1.428673e+02	1.418140e+02	1.409000e+02	1.402147e+02	1.397672e+02	1.395093e+02	1.393020e+02	1.390437e+02	1.388710e+02	1.390770e+02	1.396960e+02	1.405752e+02	1.421785e+02	1.438160e+02	1.454250e+02	1.469162e+02	1.473055e+02	1.499415e+02	1.574447e+02	
1.114286e+02	1.419895e+02	1.367293e+02	1.348320e+02	1.344623e+02	1.343558e+02	1.341492e+02	1.336580e+02	1.332837e+02	1.331465e+02	1.333357e+02	1.340607e+02	1.352265e+02	1.365973e+02	1.380930e+02	1.396520e+02	1.412797e+02	1.428833e+02	1.443270e+02	1.454865e+02	1.462413e+02	1.467080e+02	1.469073e+02	1.469708e+02	1.470057e+02	1.470068e+02	1.469020e+02	1.465540e+02	1.460205e+02	1.452543e+02	1.443640e+02	1.434910e+02	1.427452e+02	1.421715e+02	1.417155e+02	1.413402e+02	1.410005e+02	1.406140e+02	1.402975e+02	1.404158e+02	1.410517e+02	1.419875e+02	1.437010e+02	1.452110e+02	1.466488e+02	1.480425e+02	1.482855e+02	1.504450e+02	1.574447e+02	
1.171429e+02	1.419895e+02	1.369575e+02	1.353748e+02	1.352820e+02	1.352840e+02	1.350482e+02	1.345283e+02	1.342250e+02	1.342298e+02	1.345472e+02	1.353695e+02	1.365610e+02	1.379267e+02	1.393230e+02	1.407562e+02	1.423010e+02	1.438667e+02	1.452615e+02	1.463472e+02	1.472865e+02	1.479158e+02	1.482995e+02	1.484230e+02	1.483958e+02	1.483042e+02	1.480485e+02	1.475520e+02	1.468790e+02	1.460838e+02	1.452908e+02	1.446027e+02	1.440625e+02	1.436592e+02	1.433200e+02	1.430160e+02	1.426940e+02	1.422747e+02	1.419298e+02	1.420113e+02	1.426485e+02	1.436242e+02	1.454203e+02	1.467897e+02	1.479800e+02	1.492242e+02	1.493470e+02	1.509857e+02	1.574447e+02	
1.228571e+02	1.419895e+02	1.372097e+02	1.359772e+02	1.362110e+02	1.363607e+02	1.361275e+02	1.356142e+02	1.353743e+02	1.355357e+02	1.359067e+02	1.367545e+02	1.379505e+02	1.391722e+02	1.404105e+02	1.417212e+02	1.431800e+02	1.447023e+02	1.460537e+02	1.472997e+02	1.482457e+02	1.489367e+02	1.494015e+02	1.495660e+02	1.494800e+02	1.492430e+02	1.489023e+02	1.482935e+02	1.475247e+02	1.467013e+02	1.459400e+02	1.453238e+02	1.449013e+02	1.446408e+02	1.444640e+02	1.443272e+02	1.441845e+02	1.439292e+02	1.436522e+02	1.437740e+02	1.444548e+02	1.454310e+02	1.472685e+02	1.485263e+02	1.494558e+02	1.504580e+02	1.504617e+02	1.515620e+02	1.574447e+02	
1.285714e+02	1.419895e+02	1.374868e+02	1.366335e+02	1.372255e+02	1.375480e+02	1.373305e+02	1.368762e+02	1.367895e+02	1.370520e+02	1.374502e+02	1.382865e+02	1.393347e+02	1.403963e+02	1.414477e+02	1.426190e+02	1.440340e+02	1.455080e+02	1.469800e+02	1.482402e+02	1.491272e+02	1.497715e+02	1.501798e+02	1.503473e+02	1.502740e+02	1.500905e+02	1.496852e+02	1.490040e+02	1.481905e+02	1.473538e+02	1.465543e+02	1.459067e+02	1.454665e+02	1.452770e+02	1.452782e+02	1.453588e+02	1.454638e+02	1.454665e+02	1.454147e+02	1.456337e+02	1.463885e+02	1.474212e+02	1.491858e+02	1.503760e+02	1.510350e+02	1.517113e+02	1.515902e+02	1.521577e+02	1.574447e+02	
1.342857e+02	1.419895e+02	1.377900e+02	1.373388e+02	1.383063e+02	1.388085e+02	1.386453e+02	1.382840e+02	1.383618e+02	1.387200e+02	1.391977e+02	1.399415e+02	1.407970e+02	1.416140e+02	1.424193e+02	1.434693e+02	1.448335e+02	1.463558e+02	1.479105e+02	1.490427e+02	1.498202e+02	1.503275e+02	1.506060e+02	1.506830e+02	1.507548e+02	1.507030e+02	1.503725e+02	1.497498e+02	1.489280e+02	1.480557e+02	1.472430e+02	1.465525e+02	1.460795e+02	1.458977e+02	1.460602e+02	1.464327e+02	1.467963e+02	1.470362e+02	1.471848e+02	1.475760e+02	1.484010e+02	1.494925e+02	1.511427e+02	1.522897e+02	1.526480e+02	1.529708e+02	1.526407e+02	1.527705e+02	1.574447e+02	
1.400000e+02	1.419895e+02	1.381188e+02	1.380897e+02	1.394282e+02	1.401025e+02	1.400305e+02	1.397885e+02	1.400915e+02	1.405570e+02	1.410590e+02	1.416912e+02	1.422903e+02	1.428152e+02	1.433983e+02	1.442780e+02	1.455138e+02	1.471078e+02	1.484557e+02	1.494230e+02	1.500710e+02	1.504685e+02	1.506737e+02	1.507945e+02	1.509100e+02	1.509558e+02	1.508067e+02	1.503540e+02	1.496410e+02	1.488080e+02	1.479527e+02	1.471770e+02	1.466418e+02	1.465097e+02	1.468788e+02	1.476198e+02	1.483612e+02	1.488130e+02	1.491355e+02	1.496318e+02	1.505312e+02	1.516155e+02	1.530838e+02	1.542095e+02	1.542733e+02	1.542470e+02	1.536678e+02	1.533963e+02	1.574450e+02	
1.457143e+02	1.419897e+02	1.384717e+02	1.388770e+02	1.405437e+02	1.413887e+02	1.414435e+02	1.413732e+02	1.419165e+02	1.425220e+02	1.429983e+02	1.434903e+02	1.438295e+02	1.440512e+02	1.444080e+02	1.450888e+02	1.463197e+02	1.476283e+02	1.486637e+02	1.494242e+02	1.499348e+02	1.502440e+02	1.504067e+02	1.506148e+02	1.508212e+02	1.509753e+02	1.509762e+02	1.507237e+02	1.501825e+02	1.494232e+02	1.485305e+02	1.477713e+02	1.470485e+02	1.469318e+02	1.475058e+02	1.485802e+02	1.498955e+02	1.508042e+02	1.513562e+02	1.519433e+02	1.528517e+02	1.538280e+02	1.549967e+02	1.560745e+02	1.558862e+02	1.555077e+02	1.546605e+02	1.540225e+02	1.574447e+02	
1.514286e+02	1.419895e+02	1.388445e+02	1.396925e+02	1.416230e+02	1.426387e+02	1.428663e+02	1.430152e+02	1.438197e+02	1.444963e+02	1.449723e+02	1.453158e+02	1.453992e+02	1.453465e+02	1.454320e+02	1.460462e+02	1.471180e+02	1.481157e+02	1.489103e+02	1.494660e+02	1.498088e+02	1.499665e+02	1.500838e+02	1.503358e+02	1.506627e+02	1.509170e+02	1.510113e+02	1.508938e+02	1.504987e+02	1.498245e+02	1.489515e+02	1.480617e+02	1.474480e+02	1.473315e+02	1.479458e+02	1.492275e+02	1.509363e+02	1.525260e+02	1.535865e+02	1.544042e+02	1.552940e+02	1.561138e+02	1.568830e+02	1.577482e+02	1.574532e+02	1.567475e+02	1.556395e+02	1.546420e+02	1.574447e+02	
1.571429e+02	1.419895e+02	1.392365e+02	1.404805e+02	1.426465e+02	1.438462e+02	1.442800e+02	1.447095e+02	1.456968e+02	1.464340e+02	1.468808e+02	1.470845e+02	1.469075e+02	1.465600e+02	1.464613e+02	1.470455e+02	1.478720e+02	1.486813e+02	1.493525e+02	1.497917e+02	1.499700e+02	1.499640e+02	1.499702e+02	1.501867e+02	1.505470e+02	1.508420e+02	1.509667e+02	1.508822e+02	1.505715e+02	1.500040e+02	1.492303e+02	1.484255e+02	1.478662e+02	1.477990e+02	1.484137e+02	1.497562e+02	1.516753e+02	1.537185e+02	1.553980e+02	1.566838e+02	1.576947e+02	1.583828e+02	1.587070e+02	1.593275e+02	1.589373e+02	1.579913e+02	1.565832e+02	1.552552e+02	1.574450e+02	
1.628571e+02	1.419895e+02	1.396425e+02	1.412525e+02	1.436090e+02	1.449995e+02	1.456565e+02	1.464055e+02	1.475470e+02	1.482675e+02	1.486623e+02	1.486670e+02	1.482200e+02	1.476173e+02	1.476055e+02	1.479862e+02	1.486535e+02	1.493760e+02	1.499500e+02	1.502480e+02	1.502945e+02	1.501640e+02	1.500760e+02	1.502095e+02	1.505203e+02	1.507950e+02	1.508713e+02	1.507305e+02	1.504110e+02	1.499390e+02	1.493522e+02	1.487572e+02	1.483558e+02	1.483818e+02	1.490430e+02	1.504125e+02	1.523875e+02	1.546145e+02	1.566810e+02	1.584630e+02	1.597842e+02	1.604948e+02	1.605805e+02	1.607752e+02	1.603093e+02	1.591865e+02	1.574885e+02	1.558507e+02	1.574447e+02	
