NaN	-9.000000e+01	-8.617021e+01	-8.234043e+01	-7.851064e+01	-7.468085e+01	-7.085106e+01	-6.702128e+01	-6.319149e+01	-5.936170e+01	-5.553191e+01	-5.170213e+01	-4.787234e+01	-4.404255e+01	-4.021277e+01	-3.638298e+01	-3.255319e+01	-2.872340e+01	-2.489362e+01	-2.106383e+01	-1.723404e+01	-1.340426e+01	-9.574468e+00	-5.744681e+00	-1.914894e+00	1.914894e+00	5.744681e+00	9.574468e+00	1.340426e+01	1.723404e+01	2.106383e+01	2.489362e+01	2.872340e+01	3.255319e+01	3.638298e+01	4.021277e+01	4.404255e+01	4.787234e+01	5.170213e+01	5.553191e+01	5.936170e+01	6.319149e+01	6.702128e+01	7.085106e+01	7.468085e+01	7.851064e+01	8.234043e+01	8.617021e+01	9.000000e+01	
-1.428571e+01	5.055848e-12	4.030973e-12	3.630175e-12	3.379422e-12	3.274940e-12	3.173603e-12	3.054115e-12	2.966135e-12	2.904053e-12	2.816073e-12	2.682415e-12	2.503625e-12	2.296550e-12	2.097305e-12	1.938878e-12	1.799895e-12	1.709210e-12	1.629439e-12	1.544766e-12	1.471428e-12	1.400505e-12	1.332313e-12	1.292712e-12	1.286901e-12	1.309312e-12	1.371730e-12	1.512908e-12	1.698501e-12	1.914117e-12	2.153923e-12	2.403087e-12	2.648955e-12	2.921768e-12	3.180933e-12	3.396372e-12	3.551630e-12	3.660198e-12	3.721937e-12	3.781920e-12	3.887797e-12	4.084265e-12	4.389810e-12	4.751262e-12	5.157818e-12	5.580978e-12	5.934260e-12	6.133507e-12	6.944822e-12	
-8.571429e+00	5.055807e-12	4.012795e-12	3.611927e-12	3.372775e-12	3.276032e-12	3.166157e-12	3.025235e-12	2.937687e-12	2.861775e-12	2.747320e-12	2.584330e-12	2.392168e-12	2.182367e-12	2.007683e-12	1.854697e-12	1.722552e-12	1.634083e-12	1.552956e-12	1.465356e-12	1.385439e-12	1.303812e-12	1.236028e-12	1.194803e-12	1.174214e-12	1.177825e-12	1.214555e-12	1.289429e-12	1.398504e-12	1.589268e-12	1.817012e-12	2.075005e-12	2.354588e-12	2.645968e-12	2.915155e-12	3.141738e-12	3.316408e-12	3.468857e-12	3.568140e-12	3.662792e-12	3.796130e-12	4.004385e-12	4.319560e-12	4.684000e-12	5.097225e-12	5.528165e-12	5.883975e-12	6.098812e-12	6.944702e-12	
-2.857143e+00	5.055843e-12	3.997890e-12	3.596660e-12	3.369985e-12	3.275452e-12	3.147380e-12	2.986857e-12	2.891523e-12	2.791310e-12	2.652887e-12	2.476483e-12	2.279488e-12	2.087578e-12	1.931098e-12	1.787283e-12	1.662378e-12	1.571702e-12	1.487860e-12	1.408498e-12	1.328315e-12	1.242482e-12	1.176567e-12	1.125887e-12	1.093296e-12	1.084519e-12	1.107406e-12	1.169301e-12	1.271034e-12	1.409110e-12	1.576070e-12	1.820850e-12	2.134760e-12	2.458865e-12	2.754705e-12	3.000353e-12	3.194880e-12	3.334840e-12	3.430400e-12	3.534755e-12	3.694167e-12	3.918038e-12	4.244955e-12	4.617125e-12	5.036110e-12	5.469507e-12	5.825200e-12	6.055762e-12	6.944597e-12	
2.857143e+00	5.055850e-12	3.981188e-12	3.578105e-12	3.365590e-12	3.269587e-12	3.118110e-12	2.942705e-12	2.829135e-12	2.706323e-12	2.549098e-12	2.371610e-12	2.183122e-12	2.017660e-12	1.870792e-12	1.736727e-12	1.618163e-12	1.522522e-12	1.445660e-12	1.373278e-12	1.298639e-12	1.216423e-12	1.155379e-12	1.105017e-12	1.073985e-12	1.067742e-12	1.092077e-12	1.153627e-12	1.253760e-12	1.386070e-12	1.546267e-12	1.744458e-12	2.049040e-12	2.376030e-12	2.670863e-12	2.904528e-12	3.093185e-12	3.217053e-12	3.310705e-12	3.412750e-12	3.577990e-12	3.823917e-12	4.162365e-12	4.547177e-12	4.969055e-12	5.400143e-12	5.757802e-12	6.008143e-12	6.944720e-12	
8.571429e+00	5.055842e-12	3.963060e-12	3.569710e-12	3.363023e-12	3.254472e-12	3.079995e-12	2.891102e-12	2.757588e-12	2.616575e-12	2.453942e-12	2.284655e-12	2.115695e-12	1.970902e-12	1.836725e-12	1.714540e-12	1.603157e-12	1.502430e-12	1.434405e-12	1.373705e-12	1.308957e-12	1.234132e-12	1.173015e-12	1.125229e-12	1.107513e-12	1.116695e-12	1.157497e-12	1.232263e-12	1.337342e-12	1.466252e-12	1.613887e-12	1.816640e-12	2.090222e-12	2.392783e-12	2.654190e-12	2.857722e-12	3.005623e-12	3.098182e-12	3.171620e-12	3.276470e-12	3.438755e-12	3.704318e-12	4.058677e-12	4.459385e-12	4.889465e-12	5.323317e-12	5.692473e-12	5.958392e-12	6.944603e-12	
1.428571e+01	5.055842e-12	3.950075e-12	3.567748e-12	3.361138e-12	3.229142e-12	3.035563e-12	2.839010e-12	2.685765e-12	2.536782e-12	2.379353e-12	2.228998e-12	2.090542e-12	1.954462e-12	1.830065e-12	1.718242e-12	1.615480e-12	1.520777e-12	1.453120e-12	1.404822e-12	1.353738e-12	1.297348e-12	1.241537e-12	1.213137e-12	1.202662e-12	1.223130e-12	1.281255e-12	1.375375e-12	1.487792e-12	1.611508e-12	1.760688e-12	1.947310e-12	2.179578e-12	2.432952e-12	2.649065e-12	2.804448e-12	2.902485e-12	2.961092e-12	3.027532e-12	3.129323e-12	3.304683e-12	3.564925e-12	3.932737e-12	4.352285e-12	4.796158e-12	5.238230e-12	5.634478e-12	5.901750e-12	6.944573e-12	
2.000000e+01	5.055845e-12	3.931388e-12	3.562935e-12	3.348867e-12	3.193642e-12	2.983137e-12	2.793068e-12	2.625427e-12	2.476195e-12	2.333595e-12	2.214358e-12	2.089995e-12	1.963690e-12	1.848250e-12	1.747715e-12	1.658945e-12	1.576008e-12	1.519388e-12	1.478065e-12	1.440937e-12	1.405660e-12	1.379903e-12	1.368057e-12	1.387710e-12	1.429630e-12	1.486775e-12	1.571970e-12	1.665330e-12	1.769610e-12	1.894985e-12	2.044485e-12	2.211160e-12	2.416965e-12	2.583183e-12	2.688822e-12	2.749115e-12	2.798857e-12	2.865438e-12	2.974338e-12	3.151710e-12	3.409292e-12	3.781240e-12	4.221700e-12	4.680448e-12	5.134022e-12	5.563487e-12	5.841055e-12	6.944622e-12	
2.571429e+01	5.055845e-12	3.922947e-12	3.553020e-12	3.328758e-12	3.150645e-12	2.941378e-12	2.770375e-12	2.608977e-12	2.460425e-12	2.333405e-12	2.225280e-12	2.111480e-12	1.994697e-12	1.886945e-12	1.799030e-12	1.727795e-12	1.665887e-12	1.624995e-12	1.610507e-12	1.599690e-12	1.594007e-12	1.593208e-12	1.602022e-12	1.621147e-12	1.666083e-12	1.705400e-12	1.746215e-12	1.805402e-12	1.876057e-12	1.960120e-12	2.066790e-12	2.188350e-12	2.314380e-12	2.439325e-12	2.513360e-12	2.552778e-12	2.595202e-12	2.671805e-12	2.797403e-12	2.991985e-12	3.264025e-12	3.611195e-12	4.071943e-12	4.543740e-12	5.009573e-12	5.472353e-12	5.792673e-12	6.944543e-12	
3.142857e+01	5.055845e-12	3.938988e-12	3.540495e-12	3.305907e-12	3.108577e-12	2.905470e-12	2.743513e-12	2.604692e-12	2.476810e-12	2.374125e-12	2.277062e-12	2.164102e-12	2.047673e-12	1.944092e-12	1.859703e-12	1.806127e-12	1.767970e-12	1.745163e-12	1.752558e-12	1.773300e-12	1.796730e-12	1.825783e-12	1.850380e-12	1.866267e-12	1.873230e-12	1.871138e-12	1.860225e-12	1.875703e-12	1.910463e-12	1.960383e-12	2.032200e-12	2.114865e-12	2.190882e-12	2.250170e-12	2.300685e-12	2.323220e-12	2.368115e-12	2.459470e-12	2.603202e-12	2.818845e-12	3.094505e-12	3.456217e-12	3.897805e-12	4.387825e-12	4.868200e-12	5.371003e-12	5.756975e-12	6.944780e-12	
3.714286e+01	5.055842e-12	3.953337e-12	3.548025e-12	3.293025e-12	3.076405e-12	2.874903e-12	2.724402e-12	2.616025e-12	2.521815e-12	2.440840e-12	2.354082e-12	2.253280e-12	2.134726e-12	2.030108e-12	1.945834e-12	1.890270e-12	1.862920e-12	1.855930e-12	1.869255e-12	1.903853e-12	1.929790e-12	1.939633e-12	1.942682e-12	1.932535e-12	1.909317e-12	1.878845e-12	1.862735e-12	1.873723e-12	1.893598e-12	1.924115e-12	1.967692e-12	2.017425e-12	2.059487e-12	2.082008e-12	2.086698e-12	2.103553e-12	2.150085e-12	2.249070e-12	2.412143e-12	2.644745e-12	2.932957e-12	3.295983e-12	3.745385e-12	4.230578e-12	4.743070e-12	5.297183e-12	5.699600e-12	6.944455e-12	
4.285714e+01	5.055830e-12	3.953613e-12	3.553355e-12	3.281302e-12	3.045412e-12	2.844930e-12	2.715808e-12	2.635758e-12	2.585665e-12	2.528518e-12	2.450287e-12	2.349043e-12	2.229893e-12	2.094665e-12	2.000494e-12	1.930555e-12	1.883398e-12	1.854767e-12	1.848740e-12	1.857780e-12	1.871538e-12	1.870130e-12	1.855370e-12	1.833070e-12	1.809895e-12	1.810102e-12	1.823097e-12	1.837805e-12	1.853083e-12	1.872298e-12	1.891353e-12	1.912748e-12	1.927415e-12	1.931910e-12	1.921472e-12	1.920052e-12	1.969485e-12	2.073477e-12	2.242150e-12	2.480377e-12	2.780267e-12	3.133582e-12	3.594235e-12	4.093870e-12	4.613495e-12	5.205835e-12	5.635530e-12	6.944603e-12	
4.857143e+01	5.055842e-12	3.964522e-12	3.554340e-12	3.274298e-12	3.024223e-12	2.830610e-12	2.721637e-12	2.665048e-12	2.672292e-12	2.639327e-12	2.559667e-12	2.444654e-12	2.302688e-12	2.151261e-12	2.012606e-12	1.916755e-12	1.839785e-12	1.774645e-12	1.734593e-12	1.715158e-12	1.714945e-12	1.719777e-12	1.716698e-12	1.711940e-12	1.716463e-12	1.736885e-12	1.767160e-12	1.791900e-12	1.808005e-12	1.817420e-12	1.821635e-12	1.823372e-12	1.818713e-12	1.810850e-12	1.800285e-12	1.801013e-12	1.849760e-12	1.952822e-12	2.111523e-12	2.342343e-12	2.647813e-12	3.004775e-12	3.455665e-12	3.975487e-12	4.493685e-12	5.090582e-12	5.590475e-12	6.944557e-12	
5.428571e+01	5.055842e-12	3.974368e-12	3.564778e-12	3.266380e-12	3.013510e-12	2.829735e-12	2.734105e-12	2.730695e-12	2.768017e-12	2.753199e-12	2.673035e-12	2.551305e-12	2.396517e-12	2.224868e-12	2.046450e-12	1.896548e-12	1.799505e-12	1.707618e-12	1.636745e-12	1.599108e-12	1.586235e-12	1.595085e-12	1.607837e-12	1.618985e-12	1.638925e-12	1.678250e-12	1.723850e-12	1.759450e-12	1.779220e-12	1.782280e-12	1.776095e-12	1.765598e-12	1.750045e-12	1.734610e-12	1.728942e-12	1.758660e-12	1.814765e-12	1.899775e-12	2.032127e-12	2.251068e-12	2.555905e-12	2.906395e-12	3.346600e-12	3.874113e-12	4.391295e-12	4.996388e-12	5.537655e-12	6.944515e-12	
6.000000e+01	5.055838e-12	3.972815e-12	3.608913e-12	3.284917e-12	3.028533e-12	2.854663e-12	2.784980e-12	2.824255e-12	2.869200e-12	2.853854e-12	2.781673e-12	2.653835e-12	2.478957e-12	2.287822e-12	2.090130e-12	1.908566e-12	1.784530e-12	1.676488e-12	1.586003e-12	1.534885e-12	1.517115e-12	1.525510e-12	1.546755e-12	1.573452e-12	1.610935e-12	1.664780e-12	1.719420e-12	1.758900e-12	1.776805e-12	1.775953e-12	1.766850e-12	1.753192e-12	1.733970e-12	1.720728e-12	1.724157e-12	1.768665e-12	1.829570e-12	1.905458e-12	2.014713e-12	2.221930e-12	2.505800e-12	2.844630e-12	3.278967e-12	3.805208e-12	4.333458e-12	4.945560e-12	5.464855e-12	6.944880e-12	
6.571429e+01	5.055835e-12	3.984990e-12	3.645593e-12	3.316468e-12	3.063118e-12	2.909562e-12	2.876413e-12	2.930562e-12	2.970298e-12	2.946094e-12	2.876459e-12	2.750649e-12	2.572679e-12	2.365702e-12	2.171086e-12	1.987585e-12	1.814034e-12	1.696313e-12	1.592450e-12	1.540585e-12	1.522885e-12	1.533002e-12	1.558343e-12	1.593183e-12	1.640130e-12	1.695845e-12	1.749937e-12	1.788493e-12	1.806750e-12	1.809262e-12	1.808047e-12	1.805650e-12	1.801288e-12	1.800408e-12	1.812252e-12	1.839987e-12	1.892388e-12	1.974197e-12	2.096500e-12	2.271245e-12	2.524827e-12	2.831390e-12	3.259537e-12	3.768763e-12	4.290335e-12	4.897465e-12	5.402145e-12	6.944650e-12	
7.142857e+01	5.055838e-12	4.039455e-12	3.686353e-12	3.382025e-12	3.140793e-12	3.018760e-12	3.003068e-12	3.049807e-12	3.071820e-12	3.035088e-12	2.957034e-12	2.832145e-12	2.663767e-12	2.486910e-12	2.313655e-12	2.123148e-12	1.930033e-12	1.788525e-12	1.682335e-12	1.628675e-12	1.609210e-12	1.614123e-12	1.635025e-12	1.666012e-12	1.711025e-12	1.763895e-12	1.815498e-12	1.855343e-12	1.886413e-12	1.909258e-12	1.929705e-12	1.949455e-12	1.973703e-12	1.995210e-12	2.016013e-12	2.048845e-12	2.100322e-12	2.170127e-12	2.266553e-12	2.404780e-12	2.595558e-12	2.868953e-12	3.291808e-12	3.767085e-12	4.263695e-12	4.839835e-12	5.386095e-12	6.944565e-12	
7.714286e+01	5.055832e-12	4.083760e-12	3.742525e-12	3.457725e-12	3.249935e-12	3.159607e-12	3.151708e-12	3.182387e-12	3.179768e-12	3.123502e-12	3.037611e-12	2.930334e-12	2.790320e-12	2.647993e-12	2.494015e-12	2.320308e-12	2.149642e-12	1.993690e-12	1.886135e-12	1.826875e-12	1.791298e-12	1.779205e-12	1.784833e-12	1.805538e-12	1.841555e-12	1.883310e-12	1.955635e-12	2.032637e-12	2.099437e-12	2.150070e-12	2.196155e-12	2.233898e-12	2.265120e-12	2.292225e-12	2.322223e-12	2.360982e-12	2.396245e-12	2.438362e-12	2.498970e-12	2.592777e-12	2.730887e-12	2.999380e-12	3.369615e-12	3.796645e-12	4.251890e-12	4.802400e-12	5.374535e-12	6.944905e-12	
8.285714e+01	5.055830e-12	4.101885e-12	3.831197e-12	3.567170e-12	3.392825e-12	3.338770e-12	3.321903e-12	3.330947e-12	3.291127e-12	3.228503e-12	3.147493e-12	3.074262e-12	2.966285e-12	2.848357e-12	2.714545e-12	2.584988e-12	2.459652e-12	2.327398e-12	2.217815e-12	2.136125e-12	2.091235e-12	2.062243e-12	2.059452e-12	2.078612e-12	2.112070e-12	2.179192e-12	2.256295e-12	2.335692e-12	2.406605e-12	2.469110e-12	2.533728e-12	2.595295e-12	2.666252e-12	2.725852e-12	2.765825e-12	2.785085e-12	2.789693e-12	2.792872e-12	2.812515e-12	2.871053e-12	2.987067e-12	3.190222e-12	3.490110e-12	3.856205e-12	4.269067e-12	4.799507e-12	5.333180e-12	6.944830e-12	
8.857143e+01	5.055835e-12	4.114543e-12	3.900185e-12	3.687708e-12	3.556123e-12	3.535990e-12	3.542860e-12	3.496305e-12	3.403340e-12	3.343008e-12	3.291848e-12	3.246293e-12	3.186175e-12	3.127625e-12	3.050938e-12	2.962582e-12	2.856592e-12	2.746325e-12	2.648652e-12	2.567270e-12	2.506245e-12	2.472683e-12	2.463730e-12	2.476252e-12	2.493795e-12	2.533852e-12	2.574250e-12	2.615025e-12	2.656775e-12	2.704790e-12	2.769168e-12	2.852127e-12	2.931988e-12	2.999023e-12	3.049120e-12	3.080170e-12	3.103038e-12	3.113130e-12	3.121945e-12	3.153158e-12	3.224028e-12	3.366290e-12	3.611600e-12	3.925245e-12	4.298687e-12	4.790270e-12	5.294173e-12	6.944715e-12	
9.428571e+01	5.055835e-12	4.147860e-12	3.978812e-12	3.837855e-12	3.753208e-12	3.754872e-12	3.754557e-12	3.662058e-12	3.582038e-12	3.542723e-12	3.533975e-12	3.514582e-12	3.480990e-12	3.423855e-12	3.332680e-12	3.233830e-12	3.128865e-12	3.019503e-12	2.922135e-12	2.838057e-12	2.778833e-12	2.747802e-12	2.734785e-12	2.737037e-12	2.739627e-12	2.744103e-12	2.751473e-12	2.755350e-12	2.768362e-12	2.808730e-12	2.863708e-12	2.930832e-12	3.003278e-12	3.073700e-12	3.136060e-12	3.186608e-12	3.225500e-12	3.266018e-12	3.299990e-12	3.340110e-12	3.412305e-12	3.535542e-12	3.740955e-12	4.007860e-12	4.339080e-12	4.788325e-12	5.274232e-12	6.944790e-12	
1.000000e+02	5.055832e-12	4.198372e-12	4.075642e-12	3.990137e-12	3.954707e-12	3.956053e-12	3.922147e-12	3.839485e-12	3.807450e-12	3.784175e-12	3.769558e-12	3.740825e-12	3.702255e-12	3.627525e-12	3.514355e-12	3.385845e-12	3.250725e-12	3.120528e-12	3.001030e-12	2.907400e-12	2.840145e-12	2.795763e-12	2.770305e-12	2.759200e-12	2.762817e-12	2.774817e-12	2.794833e-12	2.822725e-12	2.867475e-12	2.912992e-12	2.951745e-12	3.000225e-12	3.054267e-12	3.105262e-12	3.162638e-12	3.216820e-12	3.267272e-12	3.324307e-12	3.390855e-12	3.457740e-12	3.534680e-12	3.646140e-12	3.832537e-12	4.076428e-12	4.382827e-12	4.794765e-12	5.272477e-12	6.944820e-12	
1.057143e+02	5.055837e-12	4.236480e-12	4.193773e-12	4.154115e-12	4.153607e-12	4.147103e-12	4.073280e-12	4.023365e-12	4.000183e-12	3.980197e-12	3.959213e-12	3.910765e-12	3.830600e-12	3.722280e-12	3.591687e-12	3.448772e-12	3.308762e-12	3.169253e-12	3.040907e-12	2.943610e-12	2.872923e-12	2.830480e-12	2.811192e-12	2.808455e-12	2.824957e-12	2.851100e-12	2.895162e-12	2.958615e-12	3.031740e-12	3.104295e-12	3.163495e-12	3.208770e-12	3.234558e-12	3.262445e-12	3.285562e-12	3.306050e-12	3.346228e-12	3.401332e-12	3.475750e-12	3.559450e-12	3.650913e-12	3.762163e-12	3.934573e-12	4.155218e-12	4.431827e-12	4.810205e-12	5.264058e-12	6.944833e-12	
1.114286e+02	5.055825e-12	4.268760e-12	4.293638e-12	4.298455e-12	4.317205e-12	4.275745e-12	4.222233e-12	4.193180e-12	4.170300e-12	4.131850e-12	4.073260e-12	3.985980e-12	3.889072e-12	3.775705e-12	3.642793e-12	3.504320e-12	3.370330e-12	3.244580e-12	3.136133e-12	3.045233e-12	2.980252e-12	2.934235e-12	2.910007e-12	2.912123e-12	2.937398e-12	2.990975e-12	3.068362e-12	3.169033e-12	3.274802e-12	3.371255e-12	3.447497e-12	3.499688e-12	3.533298e-12	3.549217e-12	3.544695e-12	3.533845e-12	3.529837e-12	3.549108e-12	3.605148e-12	3.684708e-12	3.771968e-12	3.870332e-12	4.020010e-12	4.219182e-12	4.478360e-12	4.830888e-12	5.260270e-12	6.944865e-12	
1.171429e+02	5.055825e-12	4.302990e-12	4.391310e-12	4.460552e-12	4.469115e-12	4.432652e-12	4.384575e-12	4.344173e-12	4.286060e-12	4.228217e-12	4.148415e-12	4.045775e-12	3.945155e-12	3.840450e-12	3.722623e-12	3.596885e-12	3.473227e-12	3.356588e-12	3.254362e-12	3.173067e-12	3.112255e-12	3.078335e-12	3.064048e-12	3.069918e-12	3.100900e-12	3.166738e-12	3.264615e-12	3.392380e-12	3.532487e-12	3.666272e-12	3.783015e-12	3.860015e-12	3.901817e-12	3.911123e-12	3.893788e-12	3.866215e-12	3.828032e-12	3.802523e-12	3.803583e-12	3.840838e-12	3.913550e-12	4.006745e-12	4.130677e-12	4.302062e-12	4.540967e-12	4.867740e-12	5.263530e-12	6.944867e-12	
1.228571e+02	5.055815e-12	4.346070e-12	4.484222e-12	4.580823e-12	4.565495e-12	4.522003e-12	4.476110e-12	4.436920e-12	4.381250e-12	4.311617e-12	4.230095e-12	4.137025e-12	4.033523e-12	3.937743e-12	3.832787e-12	3.721427e-12	3.606545e-12	3.498117e-12	3.396185e-12	3.312235e-12	3.247777e-12	3.207817e-12	3.200155e-12	3.219788e-12	3.271160e-12	3.365033e-12	3.486222e-12	3.634013e-12	3.805870e-12	3.979382e-12	4.130587e-12	4.245975e-12	4.314890e-12	4.325575e-12	4.287032e-12	4.236678e-12	4.175055e-12	4.107615e-12	4.061502e-12	4.050662e-12	4.078237e-12	4.140975e-12	4.238200e-12	4.380675e-12	4.601940e-12	4.907498e-12	5.281310e-12	6.944868e-12	
1.285714e+02	5.055830e-12	4.384380e-12	4.566708e-12	4.701302e-12	4.694700e-12	4.644320e-12	4.597033e-12	4.548980e-12	4.486305e-12	4.419323e-12	4.340152e-12	4.248475e-12	4.152855e-12	4.062318e-12	3.957488e-12	3.848272e-12	3.739675e-12	3.639392e-12	3.552655e-12	3.474863e-12	3.410093e-12	3.357942e-12	3.326717e-12	3.327090e-12	3.386693e-12	3.496563e-12	3.648062e-12	3.845168e-12	4.069877e-12	4.281757e-12	4.464185e-12	4.603470e-12	4.691028e-12	4.719830e-12	4.687078e-12	4.599058e-12	4.508587e-12	4.419603e-12	4.331862e-12	4.275745e-12	4.259905e-12	4.288010e-12	4.359620e-12	4.476097e-12	4.670723e-12	4.951725e-12	5.291797e-12	6.944880e-12	
1.342857e+02	5.055848e-12	4.420913e-12	4.628007e-12	4.758455e-12	4.759325e-12	4.707188e-12	4.679170e-12	4.650912e-12	4.603702e-12	4.546220e-12	4.459747e-12	4.367890e-12	4.271570e-12	4.176225e-12	4.072035e-12	3.967133e-12	3.860990e-12	3.762170e-12	3.675603e-12	3.601923e-12	3.538810e-12	3.484415e-12	3.441000e-12	3.440665e-12	3.491532e-12	3.595560e-12	3.753168e-12	3.976158e-12	4.248355e-12	4.520783e-12	4.755803e-12	4.935963e-12	5.046157e-12	5.077875e-12	5.038840e-12	4.946892e-12	4.821273e-12	4.700728e-12	4.595732e-12	4.499660e-12	4.440300e-12	4.426215e-12	4.470570e-12	4.566593e-12	4.738653e-12	4.996447e-12	5.311693e-12	6.944895e-12	
1.400000e+02	5.055860e-12	4.454637e-12	4.701592e-12	4.847665e-12	4.855215e-12	4.813430e-12	4.790558e-12	4.776270e-12	4.730392e-12	4.662605e-12	4.569205e-12	4.468787e-12	4.365962e-12	4.256370e-12	4.144290e-12	4.035848e-12	3.931615e-12	3.832742e-12	3.740670e-12	3.656578e-12	3.581445e-12	3.518250e-12	3.484913e-12	3.495755e-12	3.557522e-12	3.676960e-12	3.847660e-12	4.095682e-12	4.386228e-12	4.685168e-12	4.958040e-12	5.175625e-12	5.326622e-12	5.399765e-12	5.371575e-12	5.271032e-12	5.125048e-12	4.973762e-12	4.831842e-12	4.714995e-12	4.622340e-12	4.573402e-12	4.590627e-12	4.667645e-12	4.821170e-12	5.053900e-12	5.340290e-12	6.944982e-12	
1.457143e+02	5.055843e-12	4.487625e-12	4.760110e-12	4.890893e-12	4.897923e-12	4.880780e-12	4.888808e-12	4.895808e-12	4.857653e-12	4.774705e-12	4.662523e-12	4.543440e-12	4.416080e-12	4.290750e-12	4.164487e-12	4.043897e-12	3.934335e-12	3.834167e-12	3.742832e-12	3.651848e-12	3.566675e-12	3.489505e-12	3.453538e-12	3.463602e-12	3.529853e-12	3.665020e-12	3.862473e-12	4.144793e-12	4.476463e-12	4.811270e-12	5.153170e-12	5.355070e-12	5.524837e-12	5.641043e-12	5.649945e-12	5.570900e-12	5.427175e-12	5.253255e-12	5.069615e-12	4.923482e-12	4.799385e-12	4.715735e-12	4.702813e-12	4.760548e-12	4.901353e-12	5.111350e-12	5.371440e-12	6.944915e-12	
1.514286e+02	5.055832e-12	4.514378e-12	4.817170e-12	4.952935e-12	4.964672e-12	4.968492e-12	4.993023e-12	5.010943e-12	4.961902e-12	4.868677e-12	4.735085e-12	4.581843e-12	4.440178e-12	4.296163e-12	4.156850e-12	4.028542e-12	3.911005e-12	3.803188e-12	3.703830e-12	3.612460e-12	3.522457e-12	3.445697e-12	3.409925e-12	3.418353e-12	3.477313e-12	3.603880e-12	3.797223e-12	4.073105e-12	4.430823e-12	4.815708e-12	5.183377e-12	5.497912e-12	5.719110e-12	5.855647e-12	5.889382e-12	5.829168e-12	5.693205e-12	5.509525e-12	5.308852e-12	5.115350e-12	4.972450e-12	4.863845e-12	4.821678e-12	4.861035e-12	4.983758e-12	5.169918e-12	5.402928e-12	6.944895e-12	
1.571429e+02	5.055820e-12	4.531072e-12	4.831403e-12	4.977310e-12	4.997682e-12	5.017907e-12	5.055470e-12	5.073883e-12	5.028955e-12	4.917310e-12	4.780902e-12	4.610430e-12	4.453267e-12	4.300238e-12	4.147810e-12	4.009922e-12	3.887725e-12	3.777607e-12	3.677467e-12	3.577405e-12	3.484710e-12	3.413990e-12	3.377355e-12	3.382735e-12	3.440160e-12	3.559020e-12	3.742752e-12	3.991870e-12	4.340113e-12	4.732963e-12	5.136280e-12	5.514010e-12	5.822212e-12	6.033980e-12	6.110850e-12	6.078712e-12	5.949348e-12	5.756475e-12	5.536562e-12	5.319617e-12	5.140105e-12	5.005737e-12	4.938932e-12	4.955407e-12	5.060567e-12	5.224677e-12	5.441805e-12	6.944925e-12	
1.628571e+02	5.055830e-12	4.551175e-12	4.859147e-12	5.011783e-12	5.040405e-12	5.070275e-12	5.112025e-12	5.119390e-12	5.067658e-12	4.955543e-12	4.806520e-12	4.636027e-12	4.473583e-12	4.312567e-12	4.148180e-12	4.006057e-12	3.880245e-12	3.770285e-12	3.661387e-12	3.565705e-12	3.477947e-12	3.409370e-12	3.365617e-12	3.362718e-12	3.413215e-12	3.521247e-12	3.699975e-12	3.946645e-12	4.273590e-12	4.669915e-12	5.085887e-12	5.488523e-12	5.839645e-12	6.123295e-12	6.283002e-12	6.293373e-12	6.192297e-12	6.002243e-12	5.764542e-12	5.522272e-12	5.310622e-12	5.148918e-12	5.057723e-12	5.052088e-12	5.140133e-12	5.288405e-12	5.480120e-12	6.944897e-12	
1.685714e+02	5.055895e-12	4.569170e-12	4.879543e-12	5.025960e-12	5.050720e-12	5.082565e-12	5.122205e-12	5.126088e-12	5.072655e-12	4.963758e-12	4.824022e-12	4.665993e-12	4.500290e-12	4.325710e-12	4.160840e-12	4.006945e-12	3.879253e-12	3.763712e-12	3.664090e-12	3.573697e-12	3.490275e-12	3.420592e-12	3.375545e-12	3.363900e-12	3.403103e-12	3.498308e-12	3.660202e-12	3.899085e-12	4.200138e-12	4.602757e-12	5.042118e-12	5.477367e-12	5.864725e-12	6.191360e-12	6.397680e-12	6.459330e-12	6.391140e-12	6.223335e-12	5.981887e-12	5.719000e-12	5.482625e-12	5.285693e-12	5.172103e-12	5.144187e-12	5.220717e-12	5.348283e-12	5.517773e-12	6.944930e-12	
1.742857e+02	5.055890e-12	4.583752e-12	4.896208e-12	5.037603e-12	5.065512e-12	5.095918e-12	5.113050e-12	5.115685e-12	5.049857e-12	4.945683e-12	4.825487e-12	4.685093e-12	4.513645e-12	4.330480e-12	4.156012e-12	3.998892e-12	3.862640e-12	3.747637e-12	3.652040e-12	3.565357e-12	3.487250e-12	3.448785e-12	3.386575e-12	3.377958e-12	3.410730e-12	3.496340e-12	3.643450e-12	3.872480e-12	4.162947e-12	4.536943e-12	4.979792e-12	5.437422e-12	5.869052e-12	6.247130e-12	6.518085e-12	6.628375e-12	6.576465e-12	6.421055e-12	6.180818e-12	5.905307e-12	5.648318e-12	5.415028e-12	5.281725e-12	5.237762e-12	5.298285e-12	5.404750e-12	5.547785e-12	6.944982e-12	
